"network_id";"null_model";"replicate";"metric";"value"
"gateway_058_connectance";"connectance";85;"richness";263
"gateway_058_connectance";"connectance";85;"connectance";0,0462369024468116
"gateway_058_connectance";"connectance";85;"degree.shannon";5,53629984240339
"gateway_058_connectance";"connectance";85;"degree.mean";12,1140684410646
"gateway_058_connectance";"connectance";85;"degree.sd";3,24718195309707
"gateway_058_connectance";"connectance";85;"degree.skewness";0,39428512221613
"gateway_058_connectance";"connectance";85;"degree.kurtosis";3,34269135443432
"gateway_058_connectance";"connectance";85;"modularity.betweenness";0,123812237232179
"gateway_058_connectance";"connectance";85;"modularity.infomap";0
"gateway_058_connectance";"connectance";85;"nestedness";2,47272419974717
"gateway_058_connectance";"connectance";85;"centrality.degree";0,0546342604779035
"gateway_058_connectance";"connectance";85;"centrality.eigen";0,122311679725681
"gateway_058_connectance";"connectance";85;"interaction.overlap";0,0477911908653471
"gateway_058_connectance";"connectance";85;"link.density";12,1140684410646
