"network_id";"null_model";"replicate";"metric";"value"
"gateway_018_connectance";"connectance";1;"richness";134
"gateway_018_connectance";"connectance";1;"connectance";0,24924250925822
"gateway_018_connectance";"connectance";1;"degree.shannon";4,88653629864835
"gateway_018_connectance";"connectance";1;"degree.mean";33,1492537313433
"gateway_018_connectance";"connectance";1;"degree.sd";5,00902563227225
"gateway_018_connectance";"connectance";1;"degree.skewness";0,239322581538777
"gateway_018_connectance";"connectance";1;"degree.kurtosis";2,61436032064677
"gateway_018_connectance";"connectance";1;"modularity.betweenness";0,0408411957733886
"gateway_018_connectance";"connectance";1;"modularity.infomap";0
"gateway_018_connectance";"connectance";1;"nestedness";12,9952786684397
"gateway_018_connectance";"connectance";1;"centrality.degree";0,115060378218273
"gateway_018_connectance";"connectance";1;"centrality.eigen";0,0559357593929683
"gateway_018_connectance";"connectance";1;"interaction.overlap";0,250241370350558
"gateway_018_connectance";"connectance";1;"link.density";33,1492537313433
