"network_id";"null_model";"replicate";"metric";"value"
"gateway_215_connectance";"connectance";8;"richness";27
"gateway_215_connectance";"connectance";8;"connectance";0,297720797720798
"gateway_215_connectance";"connectance";8;"degree.shannon";3,25344112726444
"gateway_215_connectance";"connectance";8;"degree.mean";7,74074074074074
"gateway_215_connectance";"connectance";8;"degree.sd";2,31371483836629
"gateway_215_connectance";"connectance";8;"degree.skewness";0,473792930613438
"gateway_215_connectance";"connectance";8;"degree.kurtosis";2,4752826752989
"gateway_215_connectance";"connectance";8;"modularity.betweenness";0,120555848080401
"gateway_215_connectance";"connectance";8;"modularity.infomap";0
"gateway_215_connectance";"connectance";8;"nestedness";15,8425987592654
"gateway_215_connectance";"connectance";8;"centrality.degree";0,284615384615385
"gateway_215_connectance";"connectance";8;"centrality.eigen";0,114326173766327
"gateway_215_connectance";"connectance";8;"interaction.overlap";0,291632750371593
"gateway_215_connectance";"connectance";8;"link.density";7,74074074074074
