"network_id";"null_model";"replicate";"metric";"value"
"mangal_1245_connectance";"connectance";61;"richness";32
"mangal_1245_connectance";"connectance";61;"connectance";0,209677419354839
"mangal_1245_connectance";"connectance";61;"degree.shannon";3,42669113238001
"mangal_1245_connectance";"connectance";61;"degree.mean";6,5
"mangal_1245_connectance";"connectance";61;"degree.sd";1,77800177800267
"mangal_1245_connectance";"connectance";61;"degree.skewness";-0,227405247813411
"mangal_1245_connectance";"connectance";61;"degree.kurtosis";3,71511870054144
"mangal_1245_connectance";"connectance";61;"modularity.betweenness";0,274038461538461
"mangal_1245_connectance";"connectance";61;"modularity.infomap";0
"mangal_1245_connectance";"connectance";61;"nestedness";9,19498847926267
"mangal_1245_connectance";"connectance";61;"centrality.degree";0,148387096774194
"mangal_1245_connectance";"connectance";61;"centrality.eigen";0,13076985990572
"mangal_1245_connectance";"connectance";61;"interaction.overlap";0,218762829622326
"mangal_1245_connectance";"connectance";61;"link.density";6,5
