"network_id";"null_model";"replicate";"metric";"value"
"gateway_266_connectance";"connectance";11;"richness";38
"gateway_266_connectance";"connectance";11;"connectance";0,235419630156472
"gateway_266_connectance";"connectance";11;"degree.shannon";3,60070036105422
"gateway_266_connectance";"connectance";11;"degree.mean";8,71052631578947
"gateway_266_connectance";"connectance";11;"degree.sd";2,3699457712674
"gateway_266_connectance";"connectance";11;"degree.skewness";0,165422325597061
"gateway_266_connectance";"connectance";11;"degree.kurtosis";3,1212526243089
"gateway_266_connectance";"connectance";11;"modularity.betweenness";0,140195872618906
"gateway_266_connectance";"connectance";11;"modularity.infomap";0
"gateway_266_connectance";"connectance";11;"nestedness";11,5429627271733
"gateway_266_connectance";"connectance";11;"centrality.degree";0,151651651651652
"gateway_266_connectance";"connectance";11;"centrality.eigen";0,108440181709539
"gateway_266_connectance";"connectance";11;"interaction.overlap";0,239851862871055
"gateway_266_connectance";"connectance";11;"link.density";8,71052631578947
