"network_id";"null_model";"replicate";"metric";"value"
"gateway_260_connectance";"connectance";65;"richness";21
"gateway_260_connectance";"connectance";65;"connectance";0,44047619047619
"gateway_260_connectance";"connectance";65;"degree.shannon";3,02890770654972
"gateway_260_connectance";"connectance";65;"degree.mean";8,80952380952381
"gateway_260_connectance";"connectance";65;"degree.sd";1,56904581255767
"gateway_260_connectance";"connectance";65;"degree.skewness";-0,394175253397639
"gateway_260_connectance";"connectance";65;"degree.kurtosis";1,91092600144413
"gateway_260_connectance";"connectance";65;"modularity.betweenness";0,114711468224982
"gateway_260_connectance";"connectance";65;"modularity.infomap";0
"gateway_260_connectance";"connectance";65;"nestedness";19,9827612863327
"gateway_260_connectance";"connectance";65;"centrality.degree";0,128947368421053
"gateway_260_connectance";"connectance";65;"centrality.eigen";0,0813339495493055
"gateway_260_connectance";"connectance";65;"interaction.overlap";0,431417734441049
"gateway_260_connectance";"connectance";65;"link.density";8,80952380952381
