"network_id";"null_model";"replicate";"metric";"value"
"gateway_220_connectance";"connectance";28;"richness";50
"gateway_220_connectance";"connectance";28;"connectance";0,213061224489796
"gateway_220_connectance";"connectance";28;"degree.shannon";3,86835162577437
"gateway_220_connectance";"connectance";28;"degree.mean";10,44
"gateway_220_connectance";"connectance";28;"degree.sd";3,018040991864
"gateway_220_connectance";"connectance";28;"degree.skewness";-0,239525947566209
"gateway_220_connectance";"connectance";28;"degree.kurtosis";2,43819082396824
"gateway_220_connectance";"connectance";28;"modularity.betweenness";0,109063284449729
"gateway_220_connectance";"connectance";28;"modularity.infomap";0
"gateway_220_connectance";"connectance";28;"nestedness";10,8679670669467
"gateway_220_connectance";"connectance";28;"centrality.degree";0,127551020408163
"gateway_220_connectance";"connectance";28;"centrality.eigen";0,118013125525282
"gateway_220_connectance";"connectance";28;"interaction.overlap";0,213975791708336
"gateway_220_connectance";"connectance";28;"link.density";10,44
