"network_id";"null_model";"replicate";"metric";"value"
"gateway_267_connectance";"connectance";42;"richness";48
"gateway_267_connectance";"connectance";42;"connectance";0,277482269503546
"gateway_267_connectance";"connectance";42;"degree.shannon";3,84050232149714
"gateway_267_connectance";"connectance";42;"degree.mean";13,0416666666667
"gateway_267_connectance";"connectance";42;"degree.sd";3,25483818817552
"gateway_267_connectance";"connectance";42;"degree.skewness";0,276713779240795
"gateway_267_connectance";"connectance";42;"degree.kurtosis";2,83655260937309
"gateway_267_connectance";"connectance";42;"modularity.betweenness";0,0810881503332686
"gateway_267_connectance";"connectance";42;"modularity.infomap";0
"gateway_267_connectance";"connectance";42;"nestedness";13,532431360756
"gateway_267_connectance";"connectance";42;"centrality.degree";0,261794634597595
"gateway_267_connectance";"connectance";42;"centrality.eigen";0,100342107245199
"gateway_267_connectance";"connectance";42;"interaction.overlap";0,28258609207167
"gateway_267_connectance";"connectance";42;"link.density";13,0416666666667
