"network_id";"null_model";"replicate";"metric";"value"
"gateway_116_connectance";"connectance";83;"richness";521
"gateway_116_connectance";"connectance";83;"connectance";0,104196810866677
"gateway_116_connectance";"connectance";83;"degree.shannon";6,24732695947354
"gateway_116_connectance";"connectance";83;"degree.mean";54,1823416506718
"gateway_116_connectance";"connectance";83;"degree.sd";7,01258176192376
"gateway_116_connectance";"connectance";83;"degree.skewness";0,0283977602894056
"gateway_116_connectance";"connectance";83;"degree.kurtosis";3,09221825926265
"gateway_116_connectance";"connectance";83;"modularity.betweenness";NA
"gateway_116_connectance";"connectance";83;"modularity.infomap";0
"gateway_116_connectance";"connectance";83;"nestedness";5,4647123039508
"gateway_116_connectance";"connectance";83;"centrality.degree";0,0597080183785386
"gateway_116_connectance";"connectance";83;"centrality.eigen";0,0496479069853481
"gateway_116_connectance";"connectance";83;"interaction.overlap";0,104746558225672
"gateway_116_connectance";"connectance";83;"link.density";54,1823416506718
