"network_id";"null_model";"replicate";"metric";"value"
"mangal_1476_connectance";"connectance";54;"richness";24
"mangal_1476_connectance";"connectance";54;"connectance";0,219202898550725
"mangal_1476_connectance";"connectance";54;"degree.shannon";3,1022981757611
"mangal_1476_connectance";"connectance";54;"degree.mean";5,04166666666667
"mangal_1476_connectance";"connectance";54;"degree.sd";1,92193667421956
"mangal_1476_connectance";"connectance";54;"degree.skewness";-0,0226562728063873
"mangal_1476_connectance";"connectance";54;"degree.kurtosis";2,79543819502054
"mangal_1476_connectance";"connectance";54;"modularity.betweenness";0,253671197322587
"mangal_1476_connectance";"connectance";54;"modularity.infomap";0
"mangal_1476_connectance";"connectance";54;"nestedness";14,5861369910283
"mangal_1476_connectance";"connectance";54;"centrality.degree";0,1699604743083
"mangal_1476_connectance";"connectance";54;"centrality.eigen";0,144656208164526
"mangal_1476_connectance";"connectance";54;"interaction.overlap";0,230840534624236
"mangal_1476_connectance";"connectance";54;"link.density";5,04166666666667
