"network_id";"null_model";"replicate";"metric";"value"
"gateway_124_connectance";"connectance";52;"richness";41
"gateway_124_connectance";"connectance";52;"connectance";0,456707317073171
"gateway_124_connectance";"connectance";52;"degree.shannon";3,69040681704481
"gateway_124_connectance";"connectance";52;"degree.mean";18,2682926829268
"gateway_124_connectance";"connectance";52;"degree.sd";3,89887413392573
"gateway_124_connectance";"connectance";52;"degree.skewness";-0,296887646288328
"gateway_124_connectance";"connectance";52;"degree.kurtosis";2,50068089567757
"gateway_124_connectance";"connectance";52;"modularity.betweenness";0,0469259413084825
"gateway_124_connectance";"connectance";52;"modularity.infomap";0
"gateway_124_connectance";"connectance";52;"nestedness";24,6967970752116
"gateway_124_connectance";"connectance";52;"centrality.degree";0,128205128205128
"gateway_124_connectance";"connectance";52;"centrality.eigen";0,0613618446972841
"gateway_124_connectance";"connectance";52;"interaction.overlap";0,447924460931662
"gateway_124_connectance";"connectance";52;"link.density";18,2682926829268
