"network_id";"null_model";"replicate";"metric";"value"
"gateway_184_connectance";"connectance";82;"richness";54
"gateway_184_connectance";"connectance";82;"connectance";0,168413696715584
"gateway_184_connectance";"connectance";82;"degree.shannon";3,948221686981
"gateway_184_connectance";"connectance";82;"degree.mean";8,92592592592593
"gateway_184_connectance";"connectance";82;"degree.sd";2,57602774398991
"gateway_184_connectance";"connectance";82;"degree.skewness";0,477041484298113
"gateway_184_connectance";"connectance";82;"degree.kurtosis";3,45721170941305
"gateway_184_connectance";"connectance";82;"modularity.betweenness";0,160091079699041
"gateway_184_connectance";"connectance";82;"modularity.infomap";0
"gateway_184_connectance";"connectance";82;"nestedness";8,0469649730656
"gateway_184_connectance";"connectance";82;"centrality.degree";0,1966618287373
"gateway_184_connectance";"connectance";82;"centrality.eigen";0,121043609390442
"gateway_184_connectance";"connectance";82;"interaction.overlap";0,172727577577247
"gateway_184_connectance";"connectance";82;"link.density";8,92592592592593
