"network_id";"null_model";"replicate";"metric";"value"
"gateway_219_connectance";"connectance";3;"richness";54
"gateway_219_connectance";"connectance";3;"connectance";0,319357092941999
"gateway_219_connectance";"connectance";3;"degree.shannon";3,97397878730757
"gateway_219_connectance";"connectance";3;"degree.mean";16,9259259259259
"gateway_219_connectance";"connectance";3;"degree.sd";2,91289813443232
"gateway_219_connectance";"connectance";3;"degree.skewness";-0,295929356578537
"gateway_219_connectance";"connectance";3;"degree.kurtosis";2,75172982551692
"gateway_219_connectance";"connectance";3;"modularity.betweenness";0,0677151913583499
"gateway_219_connectance";"connectance";3;"modularity.infomap";0
"gateway_219_connectance";"connectance";3;"nestedness";16,6009851870551
"gateway_219_connectance";"connectance";3;"centrality.degree";0,130624092888244
"gateway_219_connectance";"connectance";3;"centrality.eigen";0,066216688939119
"gateway_219_connectance";"connectance";3;"interaction.overlap";0,316690974416154
"gateway_219_connectance";"connectance";3;"link.density";16,9259259259259
