"network_id";"null_model";"replicate";"metric";"value"
"gateway_114_connectance";"connectance";82;"richness";105
"gateway_114_connectance";"connectance";82;"connectance";0,248168498168498
"gateway_114_connectance";"connectance";82;"degree.shannon";4,63837961489676
"gateway_114_connectance";"connectance";82;"degree.mean";25,8095238095238
"gateway_114_connectance";"connectance";82;"degree.sd";4,59534722488041
"gateway_114_connectance";"connectance";82;"degree.skewness";0,40617854454519
"gateway_114_connectance";"connectance";82;"degree.kurtosis";3,59158509533184
"gateway_114_connectance";"connectance";82;"modularity.betweenness";0,0494835309976717
"gateway_114_connectance";"connectance";82;"modularity.infomap";0
"gateway_114_connectance";"connectance";82;"nestedness";12,7066229057693
"gateway_114_connectance";"connectance";82;"centrality.degree";0,163554891710232
"gateway_114_connectance";"connectance";82;"centrality.eigen";0,0647785803661818
"gateway_114_connectance";"connectance";82;"interaction.overlap";0,249391732790501
"gateway_114_connectance";"connectance";82;"link.density";25,8095238095238
