"network_id";"null_model";"replicate";"metric";"value"
"gateway_283_connectance";"connectance";83;"richness";20
"gateway_283_connectance";"connectance";83;"connectance";0,257894736842105
"gateway_283_connectance";"connectance";83;"degree.shannon";2,9470801709551
"gateway_283_connectance";"connectance";83;"degree.mean";4,9
"gateway_283_connectance";"connectance";83;"degree.sd";1,55258697527368
"gateway_283_connectance";"connectance";83;"degree.skewness";0,256247562097868
"gateway_283_connectance";"connectance";83;"degree.kurtosis";2,88280162468298
"gateway_283_connectance";"connectance";83;"modularity.betweenness";0,245574760516452
"gateway_283_connectance";"connectance";83;"modularity.infomap";2,22044604925031e-16
"gateway_283_connectance";"connectance";83;"nestedness";12,6228070175439
"gateway_283_connectance";"connectance";83;"centrality.degree";0,286549707602339
"gateway_283_connectance";"connectance";83;"centrality.eigen";0,165084858419349
"gateway_283_connectance";"connectance";83;"interaction.overlap";0,279021284271284
"gateway_283_connectance";"connectance";83;"link.density";4,9
