"network_id";"null_model";"replicate";"metric";"value"
"gateway_250_connectance";"connectance";91;"richness";23
"gateway_250_connectance";"connectance";91;"connectance";0,349802371541502
"gateway_250_connectance";"connectance";91;"degree.shannon";3,10227375645291
"gateway_250_connectance";"connectance";91;"degree.mean";7,69565217391304
"gateway_250_connectance";"connectance";91;"degree.sd";2,00985713216129
"gateway_250_connectance";"connectance";91;"degree.skewness";0,359439659883799
"gateway_250_connectance";"connectance";91;"degree.kurtosis";4,25721121625607
"gateway_250_connectance";"connectance";91;"modularity.betweenness";0,143668805260302
"gateway_250_connectance";"connectance";91;"modularity.infomap";0
"gateway_250_connectance";"connectance";91;"nestedness";18,4618702553485
"gateway_250_connectance";"connectance";91;"centrality.degree";0,17965367965368
"gateway_250_connectance";"connectance";91;"centrality.eigen";0,113396062187922
"gateway_250_connectance";"connectance";91;"interaction.overlap";0,351790424280724
"gateway_250_connectance";"connectance";91;"link.density";7,69565217391304
