"network_id";"null_model";"replicate";"metric";"value"
"mangal_5027_connectance";"connectance";5;"richness";223
"mangal_5027_connectance";"connectance";5;"connectance";0,10083626227124
"mangal_5027_connectance";"connectance";5;"degree.shannon";5,38939194205024
"mangal_5027_connectance";"connectance";5;"degree.mean";22,3856502242152
"mangal_5027_connectance";"connectance";5;"degree.sd";4,23883487344258
"mangal_5027_connectance";"connectance";5;"degree.skewness";0,356746015308471
"mangal_5027_connectance";"connectance";5;"degree.kurtosis";3,29992249678109
"mangal_5027_connectance";"connectance";5;"modularity.betweenness";0,071383404151771
"mangal_5027_connectance";"connectance";5;"modularity.infomap";0
"mangal_5027_connectance";"connectance";5;"nestedness";5,30583386261348
"mangal_5027_connectance";"connectance";5;"centrality.degree";0,0782683135624312
"mangal_5027_connectance";"connectance";5;"centrality.eigen";0,0795611152519915
"mangal_5027_connectance";"connectance";5;"interaction.overlap";0,102201777164883
"mangal_5027_connectance";"connectance";5;"link.density";22,3856502242152
