"network_id";"null_model";"replicate";"metric";"value"
"gateway_032_connectance";"connectance";71;"richness";91
"gateway_032_connectance";"connectance";71;"connectance";0,205372405372405
"gateway_032_connectance";"connectance";71;"degree.shannon";4,48929064240151
"gateway_032_connectance";"connectance";71;"degree.mean";18,4835164835165
"gateway_032_connectance";"connectance";71;"degree.sd";3,83076040424421
"gateway_032_connectance";"connectance";71;"degree.skewness";0,0707414367148992
"gateway_032_connectance";"connectance";71;"degree.kurtosis";2,69361415180474
"gateway_032_connectance";"connectance";71;"modularity.betweenness";0,0680839722825861
"gateway_032_connectance";"connectance";71;"modularity.infomap";2,22044604925031e-16
"gateway_032_connectance";"connectance";71;"nestedness";10,63241989408
"gateway_032_connectance";"connectance";71;"centrality.degree";0,139076154806492
"gateway_032_connectance";"connectance";71;"centrality.eigen";0,0767586705509743
"gateway_032_connectance";"connectance";71;"interaction.overlap";0,20729398735988
"gateway_032_connectance";"connectance";71;"link.density";18,4835164835165
