"network_id";"null_model";"replicate";"metric";"value"
"gateway_287_connectance";"connectance";23;"richness";26
"gateway_287_connectance";"connectance";23;"connectance";0,373846153846154
"gateway_287_connectance";"connectance";23;"degree.shannon";3,20910491483348
"gateway_287_connectance";"connectance";23;"degree.mean";9,34615384615385
"gateway_287_connectance";"connectance";23;"degree.sd";2,97915837366606
"gateway_287_connectance";"connectance";23;"degree.skewness";0,295441415486009
"gateway_287_connectance";"connectance";23;"degree.kurtosis";2,23279381513274
"gateway_287_connectance";"connectance";23;"modularity.betweenness";0,124616843638334
"gateway_287_connectance";"connectance";23;"modularity.infomap";0
"gateway_287_connectance";"connectance";23;"nestedness";22,0446301561686
"gateway_287_connectance";"connectance";23;"centrality.degree";0,216666666666667
"gateway_287_connectance";"connectance";23;"centrality.eigen";0,106703806349963
"gateway_287_connectance";"connectance";23;"interaction.overlap";0,375781083191954
"gateway_287_connectance";"connectance";23;"link.density";9,34615384615385
