"network_id";"null_model";"replicate";"metric";"value"
"gateway_187_connectance";"connectance";20;"richness";49
"gateway_187_connectance";"connectance";20;"connectance";0,249149659863946
"gateway_187_connectance";"connectance";20;"degree.shannon";3,86065678682261
"gateway_187_connectance";"connectance";20;"degree.mean";11,9591836734694
"gateway_187_connectance";"connectance";20;"degree.sd";2,96478767981698
"gateway_187_connectance";"connectance";20;"degree.skewness";-0,110117667384671
"gateway_187_connectance";"connectance";20;"degree.kurtosis";2,4045187905703
"gateway_187_connectance";"connectance";20;"modularity.betweenness";0,101497979009656
"gateway_187_connectance";"connectance";20;"modularity.infomap";0
"gateway_187_connectance";"connectance";20;"nestedness";12,6518647439828
"gateway_187_connectance";"connectance";20;"centrality.degree";0,126329787234043
"gateway_187_connectance";"connectance";20;"centrality.eigen";0,105998373332161
"gateway_187_connectance";"connectance";20;"interaction.overlap";0,247333716170164
"gateway_187_connectance";"connectance";20;"link.density";11,9591836734694
