"network_id";"null_model";"replicate";"metric";"value"
"mangal_1484_connectance";"connectance";39;"richness";24
"mangal_1484_connectance";"connectance";39;"connectance";0,153985507246377
"mangal_1484_connectance";"connectance";39;"degree.shannon";3,08373654374015
"mangal_1484_connectance";"connectance";39;"degree.mean";3,54166666666667
"mangal_1484_connectance";"connectance";39;"degree.sd";1,50301629100103
"mangal_1484_connectance";"connectance";39;"degree.skewness";-0,0424660558237639
"mangal_1484_connectance";"connectance";39;"degree.kurtosis";2,3158380433811
"mangal_1484_connectance";"connectance";39;"modularity.betweenness";0,472525951557093
"mangal_1484_connectance";"connectance";39;"modularity.infomap";0
"mangal_1484_connectance";"connectance";39;"nestedness";6,65157004830918
"mangal_1484_connectance";"connectance";39;"centrality.degree";0,150197628458498
"mangal_1484_connectance";"connectance";39;"centrality.eigen";0,236818994236165
"mangal_1484_connectance";"connectance";39;"interaction.overlap";0,157254339025172
"mangal_1484_connectance";"connectance";39;"link.density";3,54166666666667
