"network_id";"null_model";"replicate";"metric";"value"
"gateway_039_connectance";"connectance";70;"richness";137
"gateway_039_connectance";"connectance";70;"connectance";0,218441391155002
"gateway_039_connectance";"connectance";70;"degree.shannon";4,90738812271995
"gateway_039_connectance";"connectance";70;"degree.mean";29,7080291970803
"gateway_039_connectance";"connectance";70;"degree.sd";4,69536784241787
"gateway_039_connectance";"connectance";70;"degree.skewness";-0,0621900036987212
"gateway_039_connectance";"connectance";70;"degree.kurtosis";2,84347542395441
"gateway_039_connectance";"connectance";70;"modularity.betweenness";0,0508820457714806
"gateway_039_connectance";"connectance";70;"modularity.infomap";0
"gateway_039_connectance";"connectance";70;"nestedness";11,429357027289
"gateway_039_connectance";"connectance";70;"centrality.degree";0,139542483660131
"gateway_039_connectance";"connectance";70;"centrality.eigen";0,0607919640371271
"gateway_039_connectance";"connectance";70;"interaction.overlap";0,21936580091708
"gateway_039_connectance";"connectance";70;"link.density";29,7080291970803
