"network_id";"null_model";"replicate";"metric";"value"
"gateway_196_connectance";"connectance";25;"richness";27
"gateway_196_connectance";"connectance";25;"connectance";0,368945868945869
"gateway_196_connectance";"connectance";25;"degree.shannon";3,26655061135302
"gateway_196_connectance";"connectance";25;"degree.mean";9,59259259259259
"gateway_196_connectance";"connectance";25;"degree.sd";2,2745964859265
"gateway_196_connectance";"connectance";25;"degree.skewness";-0,562063268030847
"gateway_196_connectance";"connectance";25;"degree.kurtosis";3,21290741621223
"gateway_196_connectance";"connectance";25;"modularity.betweenness";0,0988879116292244
"gateway_196_connectance";"connectance";25;"modularity.infomap";0
"gateway_196_connectance";"connectance";25;"nestedness";16,6087786066419
"gateway_196_connectance";"connectance";25;"centrality.degree";0,263076923076923
"gateway_196_connectance";"connectance";25;"centrality.eigen";0,10348901463939
"gateway_196_connectance";"connectance";25;"interaction.overlap";0,366196476380595
"gateway_196_connectance";"connectance";25;"link.density";9,59259259259259
