"network_id";"null_model";"replicate";"metric";"value"
"gateway_208_connectance";"connectance";10;"richness";23
"gateway_208_connectance";"connectance";10;"connectance";0,359683794466403
"gateway_208_connectance";"connectance";10;"degree.shannon";3,0966598215116
"gateway_208_connectance";"connectance";10;"degree.mean";7,91304347826087
"gateway_208_connectance";"connectance";10;"degree.sd";2,27462371470058
"gateway_208_connectance";"connectance";10;"degree.skewness";0,607016057995423
"gateway_208_connectance";"connectance";10;"degree.kurtosis";3,37693648193356
"gateway_208_connectance";"connectance";10;"modularity.betweenness";0,11698466368796
"gateway_208_connectance";"connectance";10;"modularity.infomap";0
"gateway_208_connectance";"connectance";10;"nestedness";15,6288178224937
"gateway_208_connectance";"connectance";10;"centrality.degree";0,225108225108225
"gateway_208_connectance";"connectance";10;"centrality.eigen";0,122292478358982
"gateway_208_connectance";"connectance";10;"interaction.overlap";0,360569251180955
"gateway_208_connectance";"connectance";10;"link.density";7,91304347826087
