"network_id";"null_model";"replicate";"metric";"value"
"mangal_1262_connectance";"connectance";44;"richness";25
"mangal_1262_connectance";"connectance";44;"connectance";0,198333333333333
"mangal_1262_connectance";"connectance";44;"degree.shannon";3,17098046104839
"mangal_1262_connectance";"connectance";44;"degree.mean";4,76
"mangal_1262_connectance";"connectance";44;"degree.sd";1,50775771705315
"mangal_1262_connectance";"connectance";44;"degree.skewness";0,417224528191014
"mangal_1262_connectance";"connectance";44;"degree.kurtosis";2,39641041958703
"mangal_1262_connectance";"connectance";44;"modularity.betweenness";0,316044064684697
"mangal_1262_connectance";"connectance";44;"modularity.infomap";0
"mangal_1262_connectance";"connectance";44;"nestedness";11,9142857142857
"mangal_1262_connectance";"connectance";44;"centrality.degree";0,141304347826087
"mangal_1262_connectance";"connectance";44;"centrality.eigen";0,147201389019033
"mangal_1262_connectance";"connectance";44;"interaction.overlap";0,205593641913642
"mangal_1262_connectance";"connectance";44;"link.density";4,76
