"network_id";"null_model";"replicate";"metric";"value"
"mangal_1066_connectance";"connectance";15;"richness";22
"mangal_1066_connectance";"connectance";15;"connectance";0,344155844155844
"mangal_1066_connectance";"connectance";15;"degree.shannon";3,04941449682251
"mangal_1066_connectance";"connectance";15;"degree.mean";7,22727272727273
"mangal_1066_connectance";"connectance";15;"degree.sd";2,09152070858954
"mangal_1066_connectance";"connectance";15;"degree.skewness";-0,0526992787531181
"mangal_1066_connectance";"connectance";15;"degree.kurtosis";2,31880372369193
"mangal_1066_connectance";"connectance";15;"modularity.betweenness";0,134864127210158
"mangal_1066_connectance";"connectance";15;"modularity.infomap";0
"mangal_1066_connectance";"connectance";15;"nestedness";16,9297567511853
"mangal_1066_connectance";"connectance";15;"centrality.degree";0,176190476190476
"mangal_1066_connectance";"connectance";15;"centrality.eigen";0,115996934196288
"mangal_1066_connectance";"connectance";15;"interaction.overlap";0,336343109096608
"mangal_1066_connectance";"connectance";15;"link.density";7,22727272727273
