"network_id";"null_model";"replicate";"metric";"value"
"mangal_1521_connectance";"connectance";34;"richness";20
"mangal_1521_connectance";"connectance";34;"connectance";0,168421052631579
"mangal_1521_connectance";"connectance";34;"degree.shannon";2,86572939538105
"mangal_1521_connectance";"connectance";34;"degree.mean";3,2
"mangal_1521_connectance";"connectance";34;"degree.sd";1,67332005306815
"mangal_1521_connectance";"connectance";34;"degree.skewness";0,575336763667095
"mangal_1521_connectance";"connectance";34;"degree.kurtosis";2,63768443665555
"mangal_1521_connectance";"connectance";34;"modularity.betweenness";0,39453125
"mangal_1521_connectance";"connectance";34;"modularity.infomap";0
"mangal_1521_connectance";"connectance";34;"nestedness";8,4078947368421
"mangal_1521_connectance";"connectance";34;"centrality.degree";0,157894736842105
"mangal_1521_connectance";"connectance";34;"centrality.eigen";0,288517491030047
"mangal_1521_connectance";"connectance";34;"interaction.overlap";0,16853219003219
"mangal_1521_connectance";"connectance";34;"link.density";3,2
