"network_id";"null_model";"replicate";"metric";"value"
"mangal_1487_connectance";"connectance";76;"richness";27
"mangal_1487_connectance";"connectance";76;"connectance";0,116809116809117
"mangal_1487_connectance";"connectance";76;"degree.shannon";3,22340342757544
"mangal_1487_connectance";"connectance";76;"degree.mean";3,03703703703704
"mangal_1487_connectance";"connectance";76;"degree.sd";1,15962465683054
"mangal_1487_connectance";"connectance";76;"degree.skewness";0,229071802054182
"mangal_1487_connectance";"connectance";76;"degree.kurtosis";2,32718687158862
"mangal_1487_connectance";"connectance";76;"modularity.betweenness";0,536362284354551
"mangal_1487_connectance";"connectance";76;"modularity.infomap";0,539708506841166
"mangal_1487_connectance";"connectance";76;"nestedness";4,62725546058879
"mangal_1487_connectance";"connectance";76;"centrality.degree";0,0923076923076923
"mangal_1487_connectance";"connectance";76;"centrality.eigen";0,205616164023287
"mangal_1487_connectance";"connectance";76;"interaction.overlap";0,121756265377665
"mangal_1487_connectance";"connectance";76;"link.density";3,03703703703704
