"network_id";"null_model";"replicate";"metric";"value"
"mangal_1494_connectance";"connectance";90;"richness";38
"mangal_1494_connectance";"connectance";90;"connectance";0,0732574679943101
"mangal_1494_connectance";"connectance";90;"degree.shannon";3,54485597026993
"mangal_1494_connectance";"connectance";90;"degree.mean";2,71052631578947
"mangal_1494_connectance";"connectance";90;"degree.sd";1,16033300757927
"mangal_1494_connectance";"connectance";90;"degree.skewness";0,371385685559293
"mangal_1494_connectance";"connectance";90;"degree.kurtosis";3,37206557146481
"mangal_1494_connectance";"connectance";90;"modularity.betweenness";0,603544160618343
"mangal_1494_connectance";"connectance";90;"modularity.infomap";0,376567065698935
"mangal_1494_connectance";"connectance";90;"nestedness";2,43006164058796
"mangal_1494_connectance";"connectance";90;"centrality.degree";0,105105105105105
"mangal_1494_connectance";"connectance";90;"centrality.eigen";0,427199581531326
"mangal_1494_connectance";"connectance";90;"interaction.overlap";0,0807558169746535
"mangal_1494_connectance";"connectance";90;"link.density";2,71052631578947
