"network_id";"null_model";"replicate";"metric";"value"
"gateway_098_connectance";"connectance";87;"richness";24
"gateway_098_connectance";"connectance";87;"connectance";0,219202898550725
"gateway_098_connectance";"connectance";87;"degree.shannon";3,13803725087019
"gateway_098_connectance";"connectance";87;"degree.mean";5,04166666666667
"gateway_098_connectance";"connectance";87;"degree.sd";1,45898018780441
"gateway_098_connectance";"connectance";87;"degree.skewness";0,355786438836566
"gateway_098_connectance";"connectance";87;"degree.kurtosis";2,48662815753735
"gateway_098_connectance";"connectance";87;"modularity.betweenness";0,274332354347381
"gateway_098_connectance";"connectance";87;"modularity.infomap";0
"gateway_098_connectance";"connectance";87;"nestedness";11,8715493443754
"gateway_098_connectance";"connectance";87;"centrality.degree";0,209486166007905
"gateway_098_connectance";"connectance";87;"centrality.eigen";0,154854788604479
"gateway_098_connectance";"connectance";87;"interaction.overlap";0,218647797033214
"gateway_098_connectance";"connectance";87;"link.density";5,04166666666667
