"network_id";"null_model";"replicate";"metric";"value"
"mangal_1521_connectance";"connectance";33;"richness";20
"mangal_1521_connectance";"connectance";33;"connectance";0,168421052631579
"mangal_1521_connectance";"connectance";33;"degree.shannon";2,87257351380871
"mangal_1521_connectance";"connectance";33;"degree.mean";3,2
"mangal_1521_connectance";"connectance";33;"degree.sd";1,64156536333625
"mangal_1521_connectance";"connectance";33;"degree.skewness";0,55078125
"mangal_1521_connectance";"connectance";33;"degree.kurtosis";2,04150390625
"mangal_1521_connectance";"connectance";33;"modularity.betweenness";0,385009765625
"mangal_1521_connectance";"connectance";33;"modularity.infomap";0,03076171875
"mangal_1521_connectance";"connectance";33;"nestedness";7,26315789473684
"mangal_1521_connectance";"connectance";33;"centrality.degree";0,222222222222222
"mangal_1521_connectance";"connectance";33;"centrality.eigen";0,26597207992237
"mangal_1521_connectance";"connectance";33;"interaction.overlap";0,165923520923521
"mangal_1521_connectance";"connectance";33;"link.density";3,2
