"network_id";"null_model";"replicate";"metric";"value"
"mangal_1241_connectance";"connectance";11;"richness";68
"mangal_1241_connectance";"connectance";11;"connectance";0,187006145741879
"mangal_1241_connectance";"connectance";11;"degree.shannon";4,18828567110834
"mangal_1241_connectance";"connectance";11;"degree.mean";12,5294117647059
"mangal_1241_connectance";"connectance";11;"degree.sd";3,15031667792348
"mangal_1241_connectance";"connectance";11;"degree.skewness";0,315405237387441
"mangal_1241_connectance";"connectance";11;"degree.kurtosis";2,75841368367434
"mangal_1241_connectance";"connectance";11;"modularity.betweenness";0,100126876281161
"mangal_1241_connectance";"connectance";11;"modularity.infomap";0
"mangal_1241_connectance";"connectance";11;"nestedness";9,52054350578428
"mangal_1241_connectance";"connectance";11;"centrality.degree";0,125282677521484
"mangal_1241_connectance";"connectance";11;"centrality.eigen";0,102338530161933
"mangal_1241_connectance";"connectance";11;"interaction.overlap";0,187037444664416
"mangal_1241_connectance";"connectance";11;"link.density";12,5294117647059
