"network_id";"null_model";"replicate";"metric";"value"
"gateway_109_connectance";"connectance";20;"richness";490
"gateway_109_connectance";"connectance";20;"connectance";0,13037853178081
"gateway_109_connectance";"connectance";20;"degree.shannon";6,18729747590497
"gateway_109_connectance";"connectance";20;"degree.mean";63,7551020408163
"gateway_109_connectance";"connectance";20;"degree.sd";7,57142030327133
"gateway_109_connectance";"connectance";20;"degree.skewness";-0,0510277525732153
"gateway_109_connectance";"connectance";20;"degree.kurtosis";3,26632814008937
"gateway_109_connectance";"connectance";20;"modularity.betweenness";NA
"gateway_109_connectance";"connectance";20;"modularity.infomap";2,22044604925031e-16
"gateway_109_connectance";"connectance";20;"nestedness";6,76296109561591
"gateway_109_connectance";"connectance";20;"centrality.degree";0,0646015622380905
"gateway_109_connectance";"connectance";20;"centrality.eigen";0,0471263191152073
"gateway_109_connectance";"connectance";20;"interaction.overlap";0,130942125774815
"gateway_109_connectance";"connectance";20;"link.density";63,7551020408163
