"network_id";"null_model";"replicate";"metric";"value"
"mangal_1257_connectance";"connectance";21;"richness";26
"mangal_1257_connectance";"connectance";21;"connectance";0,227692307692308
"mangal_1257_connectance";"connectance";21;"degree.shannon";3,19590539765571
"mangal_1257_connectance";"connectance";21;"degree.mean";5,69230769230769
"mangal_1257_connectance";"connectance";21;"degree.sd";2,01532589462312
"mangal_1257_connectance";"connectance";21;"degree.skewness";0,251596704226746
"mangal_1257_connectance";"connectance";21;"degree.kurtosis";2,75438016528926
"mangal_1257_connectance";"connectance";21;"modularity.betweenness";0,194485025566107
"mangal_1257_connectance";"connectance";21;"modularity.infomap";0
"mangal_1257_connectance";"connectance";21;"nestedness";11,7486568986569
"mangal_1257_connectance";"connectance";21;"centrality.degree";0,233333333333333
"mangal_1257_connectance";"connectance";21;"centrality.eigen";0,160906479286062
"mangal_1257_connectance";"connectance";21;"interaction.overlap";0,241807597989015
"mangal_1257_connectance";"connectance";21;"link.density";5,69230769230769
