"network_id";"null_model";"replicate";"metric";"value"
"mangal_1115_connectance";"connectance";26;"richness";20
"mangal_1115_connectance";"connectance";26;"connectance";0,268421052631579
"mangal_1115_connectance";"connectance";26;"degree.shannon";2,93252774528807
"mangal_1115_connectance";"connectance";26;"degree.mean";5,1
"mangal_1115_connectance";"connectance";26;"degree.sd";1,83245593039563
"mangal_1115_connectance";"connectance";26;"degree.skewness";0,165335029881008
"mangal_1115_connectance";"connectance";26;"degree.kurtosis";2,14538968760134
"mangal_1115_connectance";"connectance";26;"modularity.betweenness";0,283256439830834
"mangal_1115_connectance";"connectance";26;"modularity.infomap";0
"mangal_1115_connectance";"connectance";26;"nestedness";12,0676691729323
"mangal_1115_connectance";"connectance";26;"centrality.degree";0,152046783625731
"mangal_1115_connectance";"connectance";26;"centrality.eigen";0,142601953979569
"mangal_1115_connectance";"connectance";26;"interaction.overlap";0,274343462093462
"mangal_1115_connectance";"connectance";26;"link.density";5,1
