"network_id";"null_model";"replicate";"metric";"value"
"gateway_257_connectance";"connectance";17;"richness";20
"gateway_257_connectance";"connectance";17;"connectance";0,334210526315789
"gateway_257_connectance";"connectance";17;"degree.shannon";2,94286216608515
"gateway_257_connectance";"connectance";17;"degree.mean";6,35
"gateway_257_connectance";"connectance";17;"degree.sd";2,0332758116684
"gateway_257_connectance";"connectance";17;"degree.skewness";-0,259106182077341
"gateway_257_connectance";"connectance";17;"degree.kurtosis";2,66911165576261
"gateway_257_connectance";"connectance";17;"modularity.betweenness";0,236592473184946
"gateway_257_connectance";"connectance";17;"modularity.infomap";0
"gateway_257_connectance";"connectance";17;"nestedness";16,0917919799499
"gateway_257_connectance";"connectance";17;"centrality.degree";0,274853801169591
"gateway_257_connectance";"connectance";17;"centrality.eigen";0,157559865834271
"gateway_257_connectance";"connectance";17;"interaction.overlap";0,319126586992299
"gateway_257_connectance";"connectance";17;"link.density";6,35
