"network_id";"null_model";"replicate";"metric";"value"
"gateway_205_connectance";"connectance";67;"richness";40
"gateway_205_connectance";"connectance";67;"connectance";0,467948717948718
"gateway_205_connectance";"connectance";67;"degree.shannon";3,67644257036818
"gateway_205_connectance";"connectance";67;"degree.mean";18,25
"gateway_205_connectance";"connectance";67;"degree.sd";2,89783296575836
"gateway_205_connectance";"connectance";67;"degree.skewness";-0,0280118857860791
"gateway_205_connectance";"connectance";67;"degree.kurtosis";2,41861196899948
"gateway_205_connectance";"connectance";67;"modularity.betweenness";0,0494079564646274
"gateway_205_connectance";"connectance";67;"modularity.infomap";0
"gateway_205_connectance";"connectance";67;"nestedness";23,9035257192097
"gateway_205_connectance";"connectance";67;"centrality.degree";0,179487179487179
"gateway_205_connectance";"connectance";67;"centrality.eigen";0,0621819673264296
"gateway_205_connectance";"connectance";67;"interaction.overlap";0,462421251758434
"gateway_205_connectance";"connectance";67;"link.density";18,25
