"network_id";"null_model";"replicate";"metric";"value"
"mangal_1487_connectance";"connectance";48;"richness";27
"mangal_1487_connectance";"connectance";48;"connectance";0,116809116809117
"mangal_1487_connectance";"connectance";48;"degree.shannon";3,20936040456035
"mangal_1487_connectance";"connectance";48;"degree.mean";3,03703703703704
"mangal_1487_connectance";"connectance";48;"degree.sd";1,25518866131693
"mangal_1487_connectance";"connectance";48;"degree.skewness";0,167419867589458
"mangal_1487_connectance";"connectance";48;"degree.kurtosis";2,56507656739991
"mangal_1487_connectance";"connectance";48;"modularity.betweenness";0,541790600832838
"mangal_1487_connectance";"connectance";48;"modularity.infomap";0,433075550267698
"mangal_1487_connectance";"connectance";48;"nestedness";5,39648622981956
"mangal_1487_connectance";"connectance";48;"centrality.degree";0,166153846153846
"mangal_1487_connectance";"connectance";48;"centrality.eigen";0,321263101167371
"mangal_1487_connectance";"connectance";48;"interaction.overlap";0,135778913968214
"mangal_1487_connectance";"connectance";48;"link.density";3,03703703703704
