"network_id";"null_model";"replicate";"metric";"value"
"mangal_1467_connectance";"connectance";24;"richness";34
"mangal_1467_connectance";"connectance";24;"connectance";0,141711229946524
"mangal_1467_connectance";"connectance";24;"degree.shannon";3,42943859965672
"mangal_1467_connectance";"connectance";24;"degree.mean";4,67647058823529
"mangal_1467_connectance";"connectance";24;"degree.sd";2,02590179299647
"mangal_1467_connectance";"connectance";24;"degree.skewness";0,0947340149677433
"mangal_1467_connectance";"connectance";24;"degree.kurtosis";2,25138247266991
"mangal_1467_connectance";"connectance";24;"modularity.betweenness";0,339859973893438
"mangal_1467_connectance";"connectance";24;"modularity.infomap";0,280131323919149
"mangal_1467_connectance";"connectance";24;"nestedness";6,97436550377727
"mangal_1467_connectance";"connectance";24;"centrality.degree";0,204545454545455
"mangal_1467_connectance";"connectance";24;"centrality.eigen";0,20218194914701
"mangal_1467_connectance";"connectance";24;"interaction.overlap";0,148527931913847
"mangal_1467_connectance";"connectance";24;"link.density";4,67647058823529
