"network_id";"null_model";"replicate";"metric";"value"
"mangal_1259_connectance";"connectance";71;"richness";38
"mangal_1259_connectance";"connectance";71;"connectance";0,22475106685633
"mangal_1259_connectance";"connectance";71;"degree.shannon";3,59291672718027
"mangal_1259_connectance";"connectance";71;"degree.mean";8,31578947368421
"mangal_1259_connectance";"connectance";71;"degree.sd";2,46165471877776
"mangal_1259_connectance";"connectance";71;"degree.skewness";0,0154114402787891
"mangal_1259_connectance";"connectance";71;"degree.kurtosis";3,0651246445811
"mangal_1259_connectance";"connectance";71;"modularity.betweenness";0,143837125460663
"mangal_1259_connectance";"connectance";71;"modularity.infomap";0
"mangal_1259_connectance";"connectance";71;"nestedness";12,6323490797175
"mangal_1259_connectance";"connectance";71;"centrality.degree";0,138138138138138
"mangal_1259_connectance";"connectance";71;"centrality.eigen";0,119633493387774
"mangal_1259_connectance";"connectance";71;"interaction.overlap";0,232228771497276
"mangal_1259_connectance";"connectance";71;"link.density";8,31578947368421
