"network_id";"null_model";"replicate";"metric";"value"
"mangal_1483_connectance";"connectance";92;"richness";22
"mangal_1483_connectance";"connectance";92;"connectance";0,158008658008658
"mangal_1483_connectance";"connectance";92;"degree.shannon";3,00615854506878
"mangal_1483_connectance";"connectance";92;"degree.mean";3,31818181818182
"mangal_1483_connectance";"connectance";92;"degree.sd";1,39339816332534
"mangal_1483_connectance";"connectance";92;"degree.skewness";0,385034679304067
"mangal_1483_connectance";"connectance";92;"degree.kurtosis";2,26041841440998
"mangal_1483_connectance";"connectance";92;"modularity.betweenness";0,474291611934697
"mangal_1483_connectance";"connectance";92;"modularity.infomap";0,489397635578908
"mangal_1483_connectance";"connectance";92;"nestedness";7,97979797979798
"mangal_1483_connectance";"connectance";92;"centrality.degree";0,195238095238095
"mangal_1483_connectance";"connectance";92;"centrality.eigen";0,211107396904707
"mangal_1483_connectance";"connectance";92;"interaction.overlap";0,162354954503715
"mangal_1483_connectance";"connectance";92;"link.density";3,31818181818182
