"network_id";"null_model";"replicate";"metric";"value"
"gateway_263_connectance";"connectance";83;"richness";55
"gateway_263_connectance";"connectance";83;"connectance";0,21010101010101
"gateway_263_connectance";"connectance";83;"degree.shannon";3,98716478680213
"gateway_263_connectance";"connectance";83;"degree.mean";11,3454545454545
"gateway_263_connectance";"connectance";83;"degree.sd";2,32712015493146
"gateway_263_connectance";"connectance";83;"degree.skewness";0,758782965806767
"gateway_263_connectance";"connectance";83;"degree.kurtosis";4,98156884760875
"gateway_263_connectance";"connectance";83;"modularity.betweenness";0,110006780078895
"gateway_263_connectance";"connectance";83;"modularity.infomap";0
"gateway_263_connectance";"connectance";83;"nestedness";9,52596374818597
"gateway_263_connectance";"connectance";83;"centrality.degree";0,149545772187282
"gateway_263_connectance";"connectance";83;"centrality.eigen";0,0868913680895115
"gateway_263_connectance";"connectance";83;"interaction.overlap";0,210498707695139
"gateway_263_connectance";"connectance";83;"link.density";11,3454545454545
