"network_id";"null_model";"replicate";"metric";"value"
"mangal_1494_connectance";"connectance";75;"richness";38
"mangal_1494_connectance";"connectance";75;"connectance";0,0732574679943101
"mangal_1494_connectance";"connectance";75;"degree.shannon";3,53758589632601
"mangal_1494_connectance";"connectance";75;"degree.mean";2,71052631578947
"mangal_1494_connectance";"connectance";75;"degree.sd";1,22822426724117
"mangal_1494_connectance";"connectance";75;"degree.skewness";0,567560573440089
"mangal_1494_connectance";"connectance";75;"degree.kurtosis";2,96552158751943
"mangal_1494_connectance";"connectance";75;"modularity.betweenness";0,593741163163352
"mangal_1494_connectance";"connectance";75;"modularity.infomap";0,546140069752097
"mangal_1494_connectance";"connectance";75;"nestedness";2,9457088667615
"mangal_1494_connectance";"connectance";75;"centrality.degree";0,105105105105105
"mangal_1494_connectance";"connectance";75;"centrality.eigen";0,39306771759144
"mangal_1494_connectance";"connectance";75;"interaction.overlap";0,0766457611332958
"mangal_1494_connectance";"connectance";75;"link.density";2,71052631578947
