"network_id";"null_model";"replicate";"metric";"value"
"gateway_122_connectance";"connectance";4;"richness";20
"gateway_122_connectance";"connectance";4;"connectance";0,357894736842105
"gateway_122_connectance";"connectance";4;"degree.shannon";2,94648695775023
"gateway_122_connectance";"connectance";4;"degree.mean";6,8
"gateway_122_connectance";"connectance";4;"degree.sd";2,19089023002066
"gateway_122_connectance";"connectance";4;"degree.skewness";0,446110610253386
"gateway_122_connectance";"connectance";4;"degree.kurtosis";2,99030470914127
"gateway_122_connectance";"connectance";4;"modularity.betweenness";0,126621972318339
"gateway_122_connectance";"connectance";4;"modularity.infomap";0
"gateway_122_connectance";"connectance";4;"nestedness";19,4404761904762
"gateway_122_connectance";"connectance";4;"centrality.degree";0,222222222222222
"gateway_122_connectance";"connectance";4;"centrality.eigen";0,111984425954868
"gateway_122_connectance";"connectance";4;"interaction.overlap";0,345301433817301
"gateway_122_connectance";"connectance";4;"link.density";6,8
