"network_id";"null_model";"replicate";"metric";"value"
"mangal_1521_connectance";"connectance";56;"richness";20
"mangal_1521_connectance";"connectance";56;"connectance";0,168421052631579
"mangal_1521_connectance";"connectance";56;"degree.shannon";2,93934088387889
"mangal_1521_connectance";"connectance";56;"degree.mean";3,2
"mangal_1521_connectance";"connectance";56;"degree.sd";1,10501250290617
"mangal_1521_connectance";"connectance";56;"degree.skewness";0,316962732405657
"mangal_1521_connectance";"connectance";56;"degree.kurtosis";1,78596908442331
"mangal_1521_connectance";"connectance";56;"modularity.betweenness";0,4305419921875
"mangal_1521_connectance";"connectance";56;"modularity.infomap";0,2568359375
"mangal_1521_connectance";"connectance";56;"nestedness";6,54385964912281
"mangal_1521_connectance";"connectance";56;"centrality.degree";0,175438596491228
"mangal_1521_connectance";"connectance";56;"centrality.eigen";0,281270347351166
"mangal_1521_connectance";"connectance";56;"interaction.overlap";0,174305555555556
"mangal_1521_connectance";"connectance";56;"link.density";3,2
