"network_id";"null_model";"replicate";"metric";"value"
"mangal_1225_connectance";"connectance";44;"richness";32
"mangal_1225_connectance";"connectance";44;"connectance";0,217741935483871
"mangal_1225_connectance";"connectance";44;"degree.shannon";3,43207252280661
"mangal_1225_connectance";"connectance";44;"degree.mean";6,75
"mangal_1225_connectance";"connectance";44;"degree.sd";1,77800177800267
"mangal_1225_connectance";"connectance";44;"degree.skewness";0,209912536443149
"mangal_1225_connectance";"connectance";44;"degree.kurtosis";1,80966264056643
"mangal_1225_connectance";"connectance";44;"modularity.betweenness";0,177576303155007
"mangal_1225_connectance";"connectance";44;"modularity.infomap";0
"mangal_1225_connectance";"connectance";44;"nestedness";11,4486127112135
"mangal_1225_connectance";"connectance";44;"centrality.degree";0,150537634408602
"mangal_1225_connectance";"connectance";44;"centrality.eigen";0,137091676644338
"mangal_1225_connectance";"connectance";44;"interaction.overlap";0,221346368901486
"mangal_1225_connectance";"connectance";44;"link.density";6,75
