"network_id";"null_model";"replicate";"metric";"value"
"mangal_1487_connectance";"connectance";93;"richness";27
"mangal_1487_connectance";"connectance";93;"connectance";0,116809116809117
"mangal_1487_connectance";"connectance";93;"degree.shannon";3,17456882940565
"mangal_1487_connectance";"connectance";93;"degree.mean";3,03703703703704
"mangal_1487_connectance";"connectance";93;"degree.sd";1,5059237257598
"mangal_1487_connectance";"connectance";93;"degree.skewness";0,487149047017308
"mangal_1487_connectance";"connectance";93;"degree.kurtosis";3,01501856013737
"mangal_1487_connectance";"connectance";93;"modularity.betweenness";0,470330160618679
"mangal_1487_connectance";"connectance";93;"modularity.infomap";0
"mangal_1487_connectance";"connectance";93;"nestedness";4,96201329534663
"mangal_1487_connectance";"connectance";93;"centrality.degree";0,249230769230769
"mangal_1487_connectance";"connectance";93;"centrality.eigen";0,350814610008542
"mangal_1487_connectance";"connectance";93;"interaction.overlap";0,120644817764159
"mangal_1487_connectance";"connectance";93;"link.density";3,03703703703704
