"network_id";"null_model";"replicate";"metric";"value"
"mangal_1229_connectance";"connectance";50;"richness";29
"mangal_1229_connectance";"connectance";50;"connectance";0,130541871921182
"mangal_1229_connectance";"connectance";50;"degree.shannon";3,2911270816658
"mangal_1229_connectance";"connectance";50;"degree.mean";3,6551724137931
"mangal_1229_connectance";"connectance";50;"degree.sd";1,3958065274489
"mangal_1229_connectance";"connectance";50;"degree.skewness";-0,0852469894262805
"mangal_1229_connectance";"connectance";50;"degree.kurtosis";2,31807182893519
"mangal_1229_connectance";"connectance";50;"modularity.betweenness";0,402322890708437
"mangal_1229_connectance";"connectance";50;"modularity.infomap";0,440993236027056
"mangal_1229_connectance";"connectance";50;"nestedness";5,78553835327234
"mangal_1229_connectance";"connectance";50;"centrality.degree";0,146825396825397
"mangal_1229_connectance";"connectance";50;"centrality.eigen";0,248536167916933
"mangal_1229_connectance";"connectance";50;"interaction.overlap";0,14142323524012
"mangal_1229_connectance";"connectance";50;"link.density";3,6551724137931
