"network_id";"null_model";"replicate";"metric";"value"
"gateway_242_connectance";"connectance";16;"richness";21
"gateway_242_connectance";"connectance";16;"connectance";0,316666666666667
"gateway_242_connectance";"connectance";16;"degree.shannon";2,97780670518441
"gateway_242_connectance";"connectance";16;"degree.mean";6,33333333333333
"gateway_242_connectance";"connectance";16;"degree.sd";2,43584345419268
"gateway_242_connectance";"connectance";16;"degree.skewness";1,02647513688779
"gateway_242_connectance";"connectance";16;"degree.kurtosis";4,2644236838783
"gateway_242_connectance";"connectance";16;"modularity.betweenness";0,178613827802589
"gateway_242_connectance";"connectance";16;"modularity.infomap";0
"gateway_242_connectance";"connectance";16;"nestedness";17,4176114890401
"gateway_242_connectance";"connectance";16;"centrality.degree";0,302631578947368
"gateway_242_connectance";"connectance";16;"centrality.eigen";0,129189986265694
"gateway_242_connectance";"connectance";16;"interaction.overlap";0,306367659612115
"gateway_242_connectance";"connectance";16;"link.density";6,33333333333333
