"network_id";"null_model";"replicate";"metric";"value"
"gateway_165_connectance";"connectance";64;"richness";88
"gateway_165_connectance";"connectance";64;"connectance";0,110501567398119
"gateway_165_connectance";"connectance";64;"degree.shannon";4,42256836832778
"gateway_165_connectance";"connectance";64;"degree.mean";9,61363636363636
"gateway_165_connectance";"connectance";64;"degree.sd";3,07541911238508
"gateway_165_connectance";"connectance";64;"degree.skewness";-0,290573835104536
"gateway_165_connectance";"connectance";64;"degree.kurtosis";2,37044378825616
"gateway_165_connectance";"connectance";64;"modularity.betweenness";0,156882059364329
"gateway_165_connectance";"connectance";64;"modularity.infomap";0
"gateway_165_connectance";"connectance";64;"nestedness";6,09701506841005
"gateway_165_connectance";"connectance";64;"centrality.degree";0,0876770916867148
"gateway_165_connectance";"connectance";64;"centrality.eigen";0,143916060599439
"gateway_165_connectance";"connectance";64;"interaction.overlap";0,111698554762215
"gateway_165_connectance";"connectance";64;"link.density";9,61363636363636
