"network_id";"null_model";"replicate";"metric";"value"
"mangal_1550_connectance";"connectance";88;"richness";24
"mangal_1550_connectance";"connectance";88;"connectance";0,173913043478261
"mangal_1550_connectance";"connectance";88;"degree.shannon";3,07503402299891
"mangal_1550_connectance";"connectance";88;"degree.mean";4
"mangal_1550_connectance";"connectance";88;"degree.sd";1,86500961648063
"mangal_1550_connectance";"connectance";88;"degree.skewness";0,698346260819087
"mangal_1550_connectance";"connectance";88;"degree.kurtosis";3,405
"mangal_1550_connectance";"connectance";88;"modularity.betweenness";0,349229600694444
"mangal_1550_connectance";"connectance";88;"modularity.infomap";0
"mangal_1550_connectance";"connectance";88;"nestedness";8,54770531400966
"mangal_1550_connectance";"connectance";88;"centrality.degree";0,150197628458498
"mangal_1550_connectance";"connectance";88;"centrality.eigen";0,188522455754299
"mangal_1550_connectance";"connectance";88;"interaction.overlap";0,177221216283716
"mangal_1550_connectance";"connectance";88;"link.density";4
