"network_id";"null_model";"replicate";"metric";"value"
"mangal_1219_connectance";"connectance";15;"richness";52
"mangal_1219_connectance";"connectance";15;"connectance";0,127450980392157
"mangal_1219_connectance";"connectance";15;"degree.shannon";3,89312384147241
"mangal_1219_connectance";"connectance";15;"degree.mean";6,5
"mangal_1219_connectance";"connectance";15;"degree.sd";2,20960470246976
"mangal_1219_connectance";"connectance";15;"degree.skewness";0,143151945238665
"mangal_1219_connectance";"connectance";15;"degree.kurtosis";2,10785309914356
"mangal_1219_connectance";"connectance";15;"modularity.betweenness";0,252358986029901
"mangal_1219_connectance";"connectance";15;"modularity.infomap";0
"mangal_1219_connectance";"connectance";15;"nestedness";5,88639301874596
"mangal_1219_connectance";"connectance";15;"centrality.degree";0,0941176470588235
"mangal_1219_connectance";"connectance";15;"centrality.eigen";0,153290213069741
"mangal_1219_connectance";"connectance";15;"interaction.overlap";0,131433707184115
"mangal_1219_connectance";"connectance";15;"link.density";6,5
