"network_id";"null_model";"replicate";"metric";"value"
"mangal_1219_connectance";"connectance";31;"richness";52
"mangal_1219_connectance";"connectance";31;"connectance";0,127450980392157
"mangal_1219_connectance";"connectance";31;"degree.shannon";3,90708145503397
"mangal_1219_connectance";"connectance";31;"degree.mean";6,5
"mangal_1219_connectance";"connectance";31;"degree.sd";1,95538472218761
"mangal_1219_connectance";"connectance";31;"degree.skewness";0,468730292156385
"mangal_1219_connectance";"connectance";31;"degree.kurtosis";3,15384615384615
"mangal_1219_connectance";"connectance";31;"modularity.betweenness";0,248726410139701
"mangal_1219_connectance";"connectance";31;"modularity.infomap";0
"mangal_1219_connectance";"connectance";31;"nestedness";6,63295854472325
"mangal_1219_connectance";"connectance";31;"centrality.degree";0,138039215686275
"mangal_1219_connectance";"connectance";31;"centrality.eigen";0,148243770789094
"mangal_1219_connectance";"connectance";31;"interaction.overlap";0,135893547021756
"mangal_1219_connectance";"connectance";31;"link.density";6,5
