"network_id";"null_model";"replicate";"metric";"value"
"mangal_1251_connectance";"connectance";62;"richness";29
"mangal_1251_connectance";"connectance";62;"connectance";0,173645320197044
"mangal_1251_connectance";"connectance";62;"degree.shannon";3,32025270610388
"mangal_1251_connectance";"connectance";62;"degree.mean";4,86206896551724
"mangal_1251_connectance";"connectance";62;"degree.sd";1,45710422048651
"mangal_1251_connectance";"connectance";62;"degree.skewness";-0,0390599132889207
"mangal_1251_connectance";"connectance";62;"degree.kurtosis";3,96641787027417
"mangal_1251_connectance";"connectance";62;"modularity.betweenness";0,291509481414416
"mangal_1251_connectance";"connectance";62;"modularity.infomap";0
"mangal_1251_connectance";"connectance";62;"nestedness";8,83400774102745
"mangal_1251_connectance";"connectance";62;"centrality.degree";0,218253968253968
"mangal_1251_connectance";"connectance";62;"centrality.eigen";0,19263560175673
"mangal_1251_connectance";"connectance";62;"interaction.overlap";0,18107153778973
"mangal_1251_connectance";"connectance";62;"link.density";4,86206896551724
