"network_id";"null_model";"replicate";"metric";"value"
"mangal_1446_connectance";"connectance";23;"richness";22
"mangal_1446_connectance";"connectance";23;"connectance";0,220779220779221
"mangal_1446_connectance";"connectance";23;"degree.shannon";3,03033695217403
"mangal_1446_connectance";"connectance";23;"degree.mean";4,63636363636364
"mangal_1446_connectance";"connectance";23;"degree.sd";1,59001211572067
"mangal_1446_connectance";"connectance";23;"degree.skewness";-0,036675564960432
"mangal_1446_connectance";"connectance";23;"degree.kurtosis";2,97450272096078
"mangal_1446_connectance";"connectance";23;"modularity.betweenness";0,350153787004998
"mangal_1446_connectance";"connectance";23;"modularity.infomap";0
"mangal_1446_connectance";"connectance";23;"nestedness";9,72325293753865
"mangal_1446_connectance";"connectance";23;"centrality.degree";0,176190476190476
"mangal_1446_connectance";"connectance";23;"centrality.eigen";0,155210084326459
"mangal_1446_connectance";"connectance";23;"interaction.overlap";0,226990342072987
"mangal_1446_connectance";"connectance";23;"link.density";4,63636363636364
