"network_id";"null_model";"replicate";"metric";"value"
"gateway_086_connectance";"connectance";45;"richness";35
"gateway_086_connectance";"connectance";45;"connectance";0,169747899159664
"gateway_086_connectance";"connectance";45;"degree.shannon";3,47520413064309
"gateway_086_connectance";"connectance";45;"degree.mean";5,77142857142857
"gateway_086_connectance";"connectance";45;"degree.sd";2,27629361134323
"gateway_086_connectance";"connectance";45;"degree.skewness";0,195374325648577
"gateway_086_connectance";"connectance";45;"degree.kurtosis";2,92446818684574
"gateway_086_connectance";"connectance";45;"modularity.betweenness";0,250820997941378
"gateway_086_connectance";"connectance";45;"modularity.infomap";0
"gateway_086_connectance";"connectance";45;"nestedness";8,89252367613712
"gateway_086_connectance";"connectance";45;"centrality.degree";0,184491978609626
"gateway_086_connectance";"connectance";45;"centrality.eigen";0,184484054286857
"gateway_086_connectance";"connectance";45;"interaction.overlap";0,173373742872195
"gateway_086_connectance";"connectance";45;"link.density";5,77142857142857
