"network_id";"null_model";"replicate";"metric";"value"
"mangal_1228_connectance";"connectance";36;"richness";57
"mangal_1228_connectance";"connectance";36;"connectance";0,214285714285714
"mangal_1228_connectance";"connectance";36;"degree.shannon";4,00576452611263
"mangal_1228_connectance";"connectance";36;"degree.mean";12
"mangal_1228_connectance";"connectance";36;"degree.sd";3,19597961731387
"mangal_1228_connectance";"connectance";36;"degree.skewness";-0,400663707444734
"mangal_1228_connectance";"connectance";36;"degree.kurtosis";2,35537190082645
"mangal_1228_connectance";"connectance";36;"modularity.betweenness";0,110728514756677
"mangal_1228_connectance";"connectance";36;"modularity.infomap";0
"mangal_1228_connectance";"connectance";36;"nestedness";10,5360305083879
"mangal_1228_connectance";"connectance";36;"centrality.degree";0,120779220779221
"mangal_1228_connectance";"connectance";36;"centrality.eigen";0,107751958201241
"mangal_1228_connectance";"connectance";36;"interaction.overlap";0,214039952862585
"mangal_1228_connectance";"connectance";36;"link.density";12
