"network_id";"null_model";"replicate";"metric";"value"
"gateway_266_connectance";"connectance";50;"richness";38
"gateway_266_connectance";"connectance";50;"connectance";0,235419630156472
"gateway_266_connectance";"connectance";50;"degree.shannon";3,59140943154762
"gateway_266_connectance";"connectance";50;"degree.mean";8,71052631578947
"gateway_266_connectance";"connectance";50;"degree.sd";2,68033776347605
"gateway_266_connectance";"connectance";50;"degree.skewness";0,390820149470784
"gateway_266_connectance";"connectance";50;"degree.kurtosis";2,79292937000095
"gateway_266_connectance";"connectance";50;"modularity.betweenness";0,141473699582881
"gateway_266_connectance";"connectance";50;"modularity.infomap";0
"gateway_266_connectance";"connectance";50;"nestedness";12,9303103645209
"gateway_266_connectance";"connectance";50;"centrality.degree";0,18018018018018
"gateway_266_connectance";"connectance";50;"centrality.eigen";0,119915389099194
"gateway_266_connectance";"connectance";50;"interaction.overlap";0,243600234533771
"gateway_266_connectance";"connectance";50;"link.density";8,71052631578947
