"network_id";"null_model";"replicate";"metric";"value"
"gateway_095_connectance";"connectance";76;"richness";50
"gateway_095_connectance";"connectance";76;"connectance";0,21469387755102
"gateway_095_connectance";"connectance";76;"degree.shannon";3,87908575736248
"gateway_095_connectance";"connectance";76;"degree.mean";10,52
"gateway_095_connectance";"connectance";76;"degree.sd";2,74969386051077
"gateway_095_connectance";"connectance";76;"degree.skewness";0,558293137706784
"gateway_095_connectance";"connectance";76;"degree.kurtosis";3,33545789383937
"gateway_095_connectance";"connectance";76;"modularity.betweenness";0,116108733681273
"gateway_095_connectance";"connectance";76;"modularity.infomap";0
"gateway_095_connectance";"connectance";76;"nestedness";12,2066005423148
"gateway_095_connectance";"connectance";76;"centrality.degree";0,170068027210884
"gateway_095_connectance";"connectance";76;"centrality.eigen";0,115187839732776
"gateway_095_connectance";"connectance";76;"interaction.overlap";0,217843820608092
"gateway_095_connectance";"connectance";76;"link.density";10,52
