"network_id";"null_model";"replicate";"metric";"value"
"gateway_257_connectance";"connectance";33;"richness";20
"gateway_257_connectance";"connectance";33;"connectance";0,334210526315789
"gateway_257_connectance";"connectance";33;"degree.shannon";2,95009958593436
"gateway_257_connectance";"connectance";33;"degree.mean";6,35
"gateway_257_connectance";"connectance";33;"degree.sd";1,98082917247458
"gateway_257_connectance";"connectance";33;"degree.skewness";0,415926424780984
"gateway_257_connectance";"connectance";33;"degree.kurtosis";2,10912557842022
"gateway_257_connectance";"connectance";33;"modularity.betweenness";0,213559427118854
"gateway_257_connectance";"connectance";33;"modularity.infomap";0
"gateway_257_connectance";"connectance";33;"nestedness";14,0553467000835
"gateway_257_connectance";"connectance";33;"centrality.degree";0,169590643274854
"gateway_257_connectance";"connectance";33;"centrality.eigen";0,13109514301973
"gateway_257_connectance";"connectance";33;"interaction.overlap";0,333673275941465
"gateway_257_connectance";"connectance";33;"link.density";6,35
