"network_id";"null_model";"replicate";"metric";"value"
"gateway_184_connectance";"connectance";13;"richness";54
"gateway_184_connectance";"connectance";13;"connectance";0,168413696715584
"gateway_184_connectance";"connectance";13;"degree.shannon";3,95538914917314
"gateway_184_connectance";"connectance";13;"degree.mean";8,92592592592593
"gateway_184_connectance";"connectance";13;"degree.sd";2,32988664273488
"gateway_184_connectance";"connectance";13;"degree.skewness";0,316160206532601
"gateway_184_connectance";"connectance";13;"degree.kurtosis";3,17367257575774
"gateway_184_connectance";"connectance";13;"modularity.betweenness";0,157977651899933
"gateway_184_connectance";"connectance";13;"modularity.infomap";0
"gateway_184_connectance";"connectance";13;"nestedness";7,51359111422004
"gateway_184_connectance";"connectance";13;"centrality.degree";0,147314949201742
"gateway_184_connectance";"connectance";13;"centrality.eigen";0,127548222127939
"gateway_184_connectance";"connectance";13;"interaction.overlap";0,175203597355892
"gateway_184_connectance";"connectance";13;"link.density";8,92592592592593
