"network_id";"null_model";"replicate";"metric";"value"
"gateway_089_connectance";"connectance";91;"richness";35
"gateway_089_connectance";"connectance";91;"connectance";0,194117647058824
"gateway_089_connectance";"connectance";91;"degree.shannon";3,50695211989892
"gateway_089_connectance";"connectance";91;"degree.mean";6,6
"gateway_089_connectance";"connectance";91;"degree.sd";2,14476105895272
"gateway_089_connectance";"connectance";91;"degree.skewness";0,967654432284752
"gateway_089_connectance";"connectance";91;"degree.kurtosis";3,70137230918165
"gateway_089_connectance";"connectance";91;"modularity.betweenness";0,21446374693128
"gateway_089_connectance";"connectance";91;"modularity.infomap";0
"gateway_089_connectance";"connectance";91;"nestedness";9,45238095238095
"gateway_089_connectance";"connectance";91;"centrality.degree";0,205882352941176
"gateway_089_connectance";"connectance";91;"centrality.eigen";0,128850227388259
"gateway_089_connectance";"connectance";91;"interaction.overlap";0,19658078666009
"gateway_089_connectance";"connectance";91;"link.density";6,6
