"network_id";"null_model";"replicate";"metric";"value"
"gateway_031_connectance";"connectance";36;"richness";142
"gateway_031_connectance";"connectance";36;"connectance";0,222904804714814
"gateway_031_connectance";"connectance";36;"degree.shannon";4,94344457701875
"gateway_031_connectance";"connectance";36;"degree.mean";31,4295774647887
"gateway_031_connectance";"connectance";36;"degree.sd";4,96140835548165
"gateway_031_connectance";"connectance";36;"degree.skewness";0,17895936091236
"gateway_031_connectance";"connectance";36;"degree.kurtosis";2,52550506410791
"gateway_031_connectance";"connectance";36;"modularity.betweenness";0,0448910500653943
"gateway_031_connectance";"connectance";36;"modularity.infomap";0
"gateway_031_connectance";"connectance";36;"nestedness";11,254328250396
"gateway_031_connectance";"connectance";36;"centrality.degree";0,116008105369808
"gateway_031_connectance";"connectance";36;"centrality.eigen";0,0591948975867198
"gateway_031_connectance";"connectance";36;"interaction.overlap";0,223240613541105
"gateway_031_connectance";"connectance";36;"link.density";31,4295774647887
