"network_id";"null_model";"replicate";"metric";"value"
"mangal_1263_connectance";"connectance";80;"richness";26
"mangal_1263_connectance";"connectance";80;"connectance";0,206153846153846
"mangal_1263_connectance";"connectance";80;"degree.shannon";3,18886431779605
"mangal_1263_connectance";"connectance";80;"degree.mean";5,15384615384615
"mangal_1263_connectance";"connectance";80;"degree.sd";1,91190601635766
"mangal_1263_connectance";"connectance";80;"degree.skewness";0,126821536160524
"mangal_1263_connectance";"connectance";80;"degree.kurtosis";2,59539842873176
"mangal_1263_connectance";"connectance";80;"modularity.betweenness";0,275673869458677
"mangal_1263_connectance";"connectance";80;"modularity.infomap";0
"mangal_1263_connectance";"connectance";80;"nestedness";7,92454212454213
"mangal_1263_connectance";"connectance";80;"centrality.degree";0,173333333333333
"mangal_1263_connectance";"connectance";80;"centrality.eigen";0,158319772134559
"mangal_1263_connectance";"connectance";80;"interaction.overlap";0,200300701927921
"mangal_1263_connectance";"connectance";80;"link.density";5,15384615384615
